Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroNunoRaposoPrazeresdoCarmo	Nuno Raposo Prazeres do Carmo, Pedro	M	1971	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-16	ParlaMint-PT_2021-09-16.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 2	2021-09-16	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 2	16.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
