Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-07-21	ParlaMint-PT_2021-07-21.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 90	2021-07-21	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 90	21.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
