Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2021-01-19	ParlaMint-PT_2021-01-19.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2021-01-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 40	19.01.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
