Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u1	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u2	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u3	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u4	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	DiogoFeijóoLeãoCamposRodrigues	Feijóo Leão Campos Rodrigues, Diogo	M	1986	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u5	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u6	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	NelsonJoséBasílioSilva	José Basílio Silva, Nelson	M	1985	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u7	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u8	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u9	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u10	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosManueldosSantosBatistadaSilva	Manuel dos Santos Batista da Silva, Carlos	M	1964	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DuarteLeFalherdeCamposAlves	Le Falher de Campos Alves, Duarte	M	1991	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	VeraLúciaRaimundoBrazdosSantos	Lúcia Raimundo Braz dos Santos, Vera	F	1986	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2021-10-15	ParlaMint-PT_2021-10-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 12	2021-10-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 12	15.10.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioMendonçaMendes	Mendonça Mendes, António	M	1976	
