Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	NelsonRicardoEstevesPeralta	Ricardo Esteves Peralta, Nelson	M	1981	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-05-19	ParlaMint-PT_2021-05-19.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 68	2021-05-19	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 68	19.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JerónimoCarvalhodeSousa	Carvalho de Sousa, Jerónimo	M	1947	
