Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreDamascenodaSilvaPoço	Damasceno da Silva Poço, Alexandre	M	1992	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CristinaMariaMendesdaSilva	Maria Mendes da Silva, Cristina	F	1966	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaManueldeAlmeidaRola	Manuel de Almeida Rola, Maria	F	1984	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MárciaIsabelDuartePassosResende	Isabel Duarte Passos Resende, Márcia	F	1969	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CristinaMariadaFonsecaSantosBacelarBegonha	Maria da Fonseca Santos Bacelar Begonha, Cristina	F	1989	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CristinaMariadaFonsecaSantosBacelarBegonha	Maria da Fonseca Santos Bacelar Begonha, Cristina	F	1989	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-05-14	ParlaMint-PT_2021-05-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 66	2021-05-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 66	14.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
