Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LedinskiDarko	Ledinski, Darko	M	1962	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-24-0	ParlaMint-HR_2012-10-24-0.u18823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-24	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
