Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2441	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2442	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2443	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2444	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2445	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2446	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2447	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-01-27-0	ParlaMint-HR_2012-01-27-0.u2448	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-27	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
