Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8634	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8635	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalčićJurica	Malčić, Jurica	U	-	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8636	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FabijančićKrižanićVesna	Fabijančić Križanić, Vesna	F	1955	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8639	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-24-0	ParlaMint-HR_2012-05-24-0.u8643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-24	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
