Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KolarŽeljko	Kolar, Željko	M	1967	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-21-0	ParlaMint-HR_2012-06-21-0.u10256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-21	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
