Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21288	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21292	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21293	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21294	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21295	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21296	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21297	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21298	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21299	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21300	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21301	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21303	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21308	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21309	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21310	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21314	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21315	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21316	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21318	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21319	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21320	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21321	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21322	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21323	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21324	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21325	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21326	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-21-0	ParlaMint-HR_2012-11-21-0.u21327	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-21	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
