Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12398	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12399	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12400	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	ŠemperŽeljko	Šemper, Željko	M	1944	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2012-07-06-0	ParlaMint-HR_2012-07-06-0.u12408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-06	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
