Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7981	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7982	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7983	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7984	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7985	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7986	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7987	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7988	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7989	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-16-0	ParlaMint-HR_2012-05-16-0.u7990	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-16	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićDavorko	Vidović, Davorko	M	1956	
