Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2012-09-27-0	ParlaMint-HR_2012-09-27-0.u15794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-27	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
