Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15308	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15309	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15310	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15314	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15315	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15316	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-09-26-0	ParlaMint-HR_2012-09-26-0.u15318	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
