Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9601	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9602	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9603	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9607	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9612	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-06-15-0	ParlaMint-HR_2012-06-15-0.u9613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-15	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
