Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10578	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10579	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10580	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10581	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10582	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-28-0	ParlaMint-HR_2012-06-28-0.u10583	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-28	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
