Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22836	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22839	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22840	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22841	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22842	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22843	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22844	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22845	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22847	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22848	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-28-0	ParlaMint-HR_2012-11-28-0.u22849	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-28	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
