Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11655	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11656	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11661	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11662	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11663	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11664	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KönigSonja	König, Sonja	F	1974	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11665	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11666	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11667	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11668	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11669	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11670	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11671	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11672	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11673	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11675	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-04-0	ParlaMint-HR_2012-07-04-0.u11676	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KolarŽeljko	Kolar, Željko	M	1967	
