Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22067	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22068	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22069	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22070	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22071	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22072	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22073	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22074	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22075	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22078	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22079	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22080	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-27-0	ParlaMint-HR_2012-11-27-0.u22082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-27	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
