Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25607	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	IvčevićTonka	Ivčević, Tonka	F	1973	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25612	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-12-0	ParlaMint-HR_2012-12-12-0.u25613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-12	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
