Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KolarŽeljko	Kolar, Željko	M	1967	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-12-13-0	ParlaMint-HR_2012-12-13-0.u26385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-13	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
