Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-20-0	ParlaMint-HR_2012-11-20-0.u20796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-20	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
