Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u13816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2012-09-21-0	ParlaMint-HR_2012-09-21-0.u14833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-09-21	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
