Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PosavacVanja	Posavac, Vanja	F	1972	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2012-06-29-0	ParlaMint-HR_2012-06-29-0.u10801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-29	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
