Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-02-22-0	ParlaMint-HR_2012-02-22-0.u4526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-22	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
