Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SerdarušićJozo	Serdarušić, Jozo	U	-	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-03-0	ParlaMint-HR_2012-07-03-0.u11035	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
