Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17337	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17341	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17346	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17347	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17348	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17349	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17350	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17351	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomadinaZlatko	Komadina, Zlatko	M	1958	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17352	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17353	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	CvjetovićLjiljana	Cvjetović, Ljiljana	F	1950	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-17-0	ParlaMint-HR_2012-10-17-0.u17355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-17	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
