Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13868	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13869	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13870	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13871	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13872	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-25-0	ParlaMint-HR_2012-10-25-0.u13873	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-25	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
