Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8168	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8169	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8170	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8171	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8172	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8173	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8174	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8175	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8176	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8177	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8178	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8179	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	StanimirovićVojislav	Stanimirović, Vojislav	M	1953	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8180	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8181	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8182	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8183	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8184	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8185	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8186	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8187	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-05-17-0	ParlaMint-HR_2012-05-17-0.u8188	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-17	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
