Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25093	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25094	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25095	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25096	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25097	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25098	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-12-10-0	ParlaMint-HR_2012-12-10-0.u25111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-10	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
