Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2012-11-29-0	ParlaMint-HR_2012-11-29-0.u23239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-29	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
