Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpevecOlgica	Spevec, Olgica	U	-	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpevecOlgica	Spevec, Olgica	U	-	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-03-14-0	ParlaMint-HR_2012-03-14-0.u5386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-14	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
