Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24568	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠtubeljBožidar	Štubelj, Božidar	U	-	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BagarićLidija	Bagarić, Lidija	F	1976	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24573	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-06-0	ParlaMint-HR_2012-12-06-0.u24576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-06	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
