Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2012-07-12-0	ParlaMint-HR_2012-07-12-0.u13395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-12	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
