Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KulušićAnte	Kulušić, Ante	M	1958	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20053	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20054	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20055	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20056	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20057	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-11-15-0	ParlaMint-HR_2012-11-15-0.u20059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-15	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
