Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16377	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16378	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2012-10-10-0	ParlaMint-HR_2012-10-10-0.u16379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-10	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
