Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7187	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7188	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7189	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7190	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7191	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7192	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7193	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KönigSonja	König, Sonja	F	1974	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-27-0	ParlaMint-HR_2012-04-27-0.u7199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-27	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
