Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2564	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2565	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2566	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2568	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2573	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2578	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2579	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-02-15-0	ParlaMint-HR_2012-02-15-0.u2580	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-15	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
