Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u13863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	IvčevićTonka	Ivčević, Tonka	F	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-10-23-0	ParlaMint-HR_2012-10-23-0.u18537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-23	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
