Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-30-0	ParlaMint-HR_2012-05-30-0.u8819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-30	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
