Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-06-01-0	ParlaMint-HR_2012-06-01-0.u9203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-06-01	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
