Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8360	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8361	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8362	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8363	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-05-23-0	ParlaMint-HR_2012-05-23-0.u8367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-23	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
