Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23876	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23877	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23878	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23879	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23880	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-12-04-0	ParlaMint-HR_2012-12-04-0.u23886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-04	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
