Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20440	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20441	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20442	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KaramarkoTomislav	Karamarko, Tomislav	M	1959	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20443	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20444	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20445	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20446	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20447	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20448	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-11-16-0	ParlaMint-HR_2012-11-16-0.u20449	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-16	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
