Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24146	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24147	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24148	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24149	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24150	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24151	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24152	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24153	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24154	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24155	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24156	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24157	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24158	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24159	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24160	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24161	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24162	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24163	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24164	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24165	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24166	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24167	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24168	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24169	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24172	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24173	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-05-0	ParlaMint-HR_2012-12-05-0.u24174	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-05	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
