Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6060	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6061	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2012-05-03-0	ParlaMint-HR_2012-05-03-0.u6067	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-03	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
