Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u6092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u12729	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u12730	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u12731	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-07-10-0	ParlaMint-HR_2012-07-10-0.u12732	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-10	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
