Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17067	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17068	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17069	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17070	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17071	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17072	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17073	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17074	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17075	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17078	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17079	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17080	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-10-16-0	ParlaMint-HR_2012-10-16-0.u17083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-16	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
