Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-04-25-0	ParlaMint-HR_2012-04-25-0.u6799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-25	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
