Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-21-0	ParlaMint-HR_2012-02-21-0.u4252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-21	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZmajlovićMihael	Zmajlović, Mihael	M	1978	
