Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7897	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7898	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7899	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7900	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7901	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7902	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7903	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7904	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7905	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7906	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7907	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7908	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7909	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7910	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-11-0	ParlaMint-HR_2012-05-11-0.u7912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-11	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
