Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-20-0	ParlaMint-HR_2012-02-20-0.u3504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
