Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2639	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2012-02-16-0	ParlaMint-HR_2012-02-16-0.u2647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-16	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
