Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2012-07-02-0	ParlaMint-HR_2012-07-02-0.u10832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-02	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
