Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2012-04-26-0	ParlaMint-HR_2012-04-26-0.u6970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-26	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
