Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-20-0	ParlaMint-HR_2012-01-20-0.u1786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-20	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
