Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5166	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LedinskiDarko	Ledinski, Darko	M	1962	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5167	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5168	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5169	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5170	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BorzanBiljana	Borzan, Biljana	F	1971	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5171	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5172	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5173	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5174	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-03-08-0	ParlaMint-HR_2012-03-08-0.u5175	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-03-08	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
