Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1561	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MondekarDaniel	Mondekar, Daniel	M	1978	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1562	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1563	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1564	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1565	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1566	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-19-0	ParlaMint-HR_2012-01-19-0.u1567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-19	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
