Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1887	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1890	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-01-25-0	ParlaMint-HR_2012-01-25-0.u1891	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-25	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
