Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	BoljunčićValter	Boljunčić, Valter	M	1960	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	TomićDamir	Tomić, Damir	M	1970	
ParlaMint-HR-en_2012-01-26-0	ParlaMint-HR_2012-01-26-0.u2237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-26	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
