Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16619	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DokozaHrvoje	Dokoza, Hrvoje	U	-	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16620	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16621	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	IvčevićTonka	Ivčević, Tonka	F	1973	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16622	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16623	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16624	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16625	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KolarŽeljko	Kolar, Željko	M	1967	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16626	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16627	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16628	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16629	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-10-11-0	ParlaMint-HR_2012-10-11-0.u16630	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-11	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
