Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9000	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KönigSonja	König, Sonja	F	1974	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpoljarDunja	Špoljar, Dunja	F	1966	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9012	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-05-31-0	ParlaMint-HR_2012-05-31-0.u9013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-31	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
