Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19661	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19664	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19665	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19666	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19667	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19668	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19669	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19671	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19672	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-14-0	ParlaMint-HR_2012-11-14-0.u19674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-14	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
